user_id,book_id,rating,predict
18063,203,5,7.9999999506177515
18063,647,5,7.361024977769165
18063,655,5,3.6666666666666665
18063,940,5,6.6779619110590485
18063,1072,5,6.823799916497401
18063,1241,2,8.681817612336124
18063,1406,5,7.609212024081634
18063,1417,2,5.587162107978671
18063,3847,4,8.666665736299787
18063,4168,3,4.0
18063,5427,4,7.742284024859021
18063,5910,2,6.505162355528618
18063,6137,4,3.5
18063,6370,4,6.863234269934988
18063,6528,4,7.821451897170037
18063,7399,4,8.228570297993727
18063,8024,3,7.623997642164567
18063,8060,4,3.5
18063,8576,4,8.894730605280845
18063,8689,4,8.964163966745335
18063,8828,4,8.258818750454989
18063,8889,4,8.768208761567045
18063,8983,3,7.0064618185353
18063,9565,5,8.658823313230302
