user_id,book_id,rating,predict
15727,280,5,3.0
15727,299,4,5.0
15727,632,3,6.875454959726133
15727,634,5,8.999999105528275
15727,655,4,8.360292624396667
15727,702,3,7.636361788013367
15727,761,3,8.499998620805957
15727,777,5,4.0
15727,955,3,6.597403620549184
15727,1054,4,7.420262779688981
15727,1063,4,7.831162647644291
15727,1072,3,6.333333189613057
15727,1111,4,7.739875309965189
15727,1118,4,6.419077743562296
15727,1268,4,6.259966461107487
15727,1436,2,6.15789458266554
15727,1468,5,7.761086295920343
15727,1585,5,7.627118525979796
15727,1711,5,8.499999370089732
15727,1713,5,8.02178845350378
15727,1814,3,7.2310885198887505
15727,1843,2,7.234427053917582
15727,1879,3,7.292292893920017
15727,1913,5,8.19350566401792
15727,2042,5,6.509791552227318
15727,2057,4,8.799999241483139
15727,2165,5,8.815789103136186
15727,2371,1,6.584657967642267
15727,2378,2,8.537313187165093
15727,2581,4,6.698655559067903
15727,2589,2,7.967431030038972
15727,2610,5,6.813875129373283
15727,2938,5,8.048620853668785
15727,3011,4,7.511912643237829
