user_id,book_id,rating,predict
25189,1102,4,8.142853729431692
25189,1839,4,8.325786142910006
25189,1872,3,7.264424933259952
25189,2014,4,7.6958026704202025
25189,2023,4,7.837837668737529
25189,2181,5,9.066666183396306
25189,2252,5,7.374998985677863
25189,2582,5,8.636684920522711
25189,2595,5,8.434264727244923
25189,3347,4,6.799999548728309
25189,5211,4,3.5
25189,8017,4,7.9345379918972885
25189,8090,4,7.055251722349631
25189,8141,3,6.859880727362018
25189,8269,5,3.25
25189,8677,4,7.744183907740325
25189,8729,5,7.428565911867228
25189,8779,3,3.48
25189,9043,4,8.830283775702089
25189,9124,5,8.132701787952005
25189,9130,3,4.347222222222222
25189,9139,4,8.007504288525862
25189,9482,3,7.0104417781942585
