user_id,book_id,rating,predict
41346,830,4,7.269230361882224
41346,921,4,6.81249994663139
41346,947,4,7.981791435605206
41346,950,5,7.499999854891119
41346,1008,3,6.666666320003001
41346,3888,3,7.711156294922301
41346,4372,4,7.675483224804536
41346,4493,4,3.2
41346,5465,3,6.545454051814541
41346,5757,4,6.916666325735098
41346,5939,4,6.977455842147537
41346,6031,3,8.126421653683416
41346,6565,4,7.2832929915729965
41346,7342,4,7.705882402023039
41346,7555,3,8.76086727858705
41346,8082,3,6.9166664079364715
41346,8443,4,7.966695862237259
41346,9009,4,6.683542228592616
41346,9422,3,7.4415789265023875
