user_id,book_id,rating,predict
26018,406,3,3.65
26018,671,4,4.0
26018,913,3,8.142854626134662
26018,1156,3,3.4
26018,1160,5,6.399997486839766
26018,1250,3,7.9999982091533255
26018,1358,3,7.249996111133188
26018,1405,4,7.60787141357976
26018,1420,5,7.761602697367303
26018,1460,4,6.882352841431446
26018,1461,4,7.765747602987699
26018,1570,4,7.249999700694234
26018,1607,3,4.0
26018,1617,2,7.09750725797503
26018,1620,3,8.066666019347462
26018,1744,2,7.431407942196686
26018,1870,2,6.958112078364392
26018,1873,4,6.2916665669336815
26018,1976,4,8.396140881411192
26018,2004,4,7.844806113001204
26018,2035,3,6.469387383975942
26018,2066,4,7.195836255682782
26018,2117,2,7.049920463191333
26018,2135,2,8.471472193821393
26018,2231,3,7.426789277002049
26018,2321,4,6.698412745309438
26018,2328,5,6.623376321434609
26018,2421,3,6.792207524462117
26018,2497,3,7.8717946688962215
26018,2500,5,7.729013337191228
26018,2570,4,8.161380483345255
26018,2675,3,6.673488538033286
26018,2744,5,4.0
26018,2751,3,7.83333291779841
26018,2754,3,7.607963393514545
26018,2834,3,7.486335197612561
26018,2914,4,6.936497785092971
26018,2917,3,7.0117646537445735
26018,3068,2,8.099087942849252
