user_id,book_id,rating,predict
11169,946,1,6.699999351957604
11169,1263,4,6.399999863362279
11169,1424,3,7.142856962423796
11169,1511,5,6.208345089083771
11169,1628,2,6.999999787894385
11169,1729,4,8.400677644599885
11169,1730,3,6.1739129000087445
11169,1808,3,7.2352938994089016
11169,1816,3,8.357394845253708
11169,6798,3,7.923031914261335
11169,6912,2,6.894736604897755
11169,7120,5,9.34615248952119
11169,7365,4,8.448084956799432
11169,7446,5,9.133332953514003
11169,7511,4,7.21597554809865
11169,7814,4,8.216896597139634
11169,8711,2,6.746268364311803
11169,8727,3,7.558139259293749
11169,9121,5,8.142856755100139
11169,9410,3,7.463292125351757
11169,9499,3,8.029411530362319
11169,9538,3,7.657142604886296
11169,9737,4,6.577129972934167
11169,9959,3,7.711168711074231
