user_id,book_id,rating,predict
19738,220,3,2.0
19738,969,2,6.421354696305652
19738,1102,5,7.725600496096623
19738,1544,4,7.308132090118452
19738,1755,4,7.560975487733134
19738,1817,3,6.707584382590236
19738,1843,4,6.645319832052088
19738,1864,3,4.153846153846154
19738,1908,3,6.9231418994697
19738,1961,4,6.7857072662068125
19738,2013,3,7.07946366156882
19738,2073,4,6.904551477388736
19738,4353,4,6.599999644445969
19738,6889,3,7.586070249451777
19738,7427,3,7.777776319292103
19738,7715,5,5.915238717588952
19738,8334,4,7.568181543033619
19738,8837,3,7.366666330016078
19738,8864,4,7.999999577629865
19738,9403,3,3.7454545454545456
19738,9789,3,6.886679422999265
