user_id,book_id,rating,predict
44419,385,3,4.0
44419,673,3,5.0
44419,811,4,7.666666434893893
44419,822,3,4.0
44419,884,2,7.999999954588581
44419,920,4,5.919104248955888
44419,931,5,7.227272338146605
44419,940,4,6.466608572911997
44419,983,3,8.503957549997594
44419,1006,3,6.877093069973419
44419,1076,3,7.249999776380985
44419,1082,4,7.101551293551758
44419,1174,4,6.999999893608614
44419,1187,4,7.937499963037968
44419,1198,3,8.166666463492728
44419,1385,4,7.76941518728534
44419,1439,4,7.0339182116364345
44419,1442,3,6.498754812568474
44419,1490,3,6.264874593837039
44419,1508,2,6.5789470025163155
44419,1524,3,7.621040290178499
44419,1538,3,6.26611258483987
44419,1539,3,7.999999748587877
44419,1688,3,6.821921428051466
44419,1708,4,7.136363269184182
44419,1740,3,5.9994637039034675
44419,1786,2,7.740740453246696
44419,1794,3,6.918176486393486
44419,1909,4,6.710758680728803
44419,1942,4,7.634920104419678
44419,1943,2,7.02159144910879
44419,1990,3,6.7884614996930654
44419,2003,4,6.8115940402594655
44419,2036,3,7.373760381938984
44419,2037,4,7.367147969661573
44419,2058,5,6.769230655406668
44419,2234,4,6.831780953466397
