user_id,book_id,rating,predict
13343,1749,4,3.0
13343,3486,3,6.666666594116472
13343,3571,4,8.083332937962131
13343,3839,4,8.222221959688039
13343,4088,3,8.27272640138909
13343,5511,5,8.601270349783464
13343,5547,4,8.142856814739888
13343,5636,4,4.0
13343,5749,4,8.142857002199598
13343,5815,4,7.436935601911268
13343,5892,4,7.999999677616751
13343,6388,3,8.789473320929094
13343,6513,4,8.41176452664133
13343,6550,5,7.05882310380256
13343,6667,4,8.98874772932701
13343,7288,5,8.862068460400549
13343,8134,4,7.764705624285094
13343,8236,4,7.294406718401242
13343,8240,4,8.059701618502933
13343,8266,3,6.790322473302126
13343,9266,3,6.825742258489906
13343,9355,4,8.10570814188255
13343,9414,4,8.272727400767327
13343,9733,4,8.325581129623012
