user_id,book_id,rating,predict
26400,659,4,4.0
26400,775,4,7.749991628211181
26400,1303,5,8.32803360740408
26400,1310,5,7.76850415671369
26400,1384,4,7.862068595160206
26400,1487,5,7.05491149596939
26400,1557,4,9.071428221152143
26400,1796,5,8.368768039864172
26400,1877,5,8.873980614771238
26400,2107,4,7.81818153594438
26400,2252,3,8.374999150887263
26400,2255,5,8.500821976962074
26400,2284,5,7.857268184734066
26400,2462,3,6.851904955641256
26400,2559,4,7.9406336964151745
26400,2621,4,8.108107767082045
26400,2770,5,8.844154904520044
26400,2809,3,7.955822110595404
26400,2934,4,3.0
26400,3122,5,8.326677575924002
26400,3172,5,9.419752747810431
26400,3237,4,8.495700857576054
26400,3451,5,8.722894449380489
26400,3456,4,7.648263134477556
26400,3523,4,8.094594386565854
26400,3568,5,7.620253010728568
26400,3580,4,8.061288540904004
26400,3588,4,7.999999567826681
26400,3638,5,9.333332690840528
26400,3692,4,9.243589452275838
26400,3794,3,7.9186038739660365
