user_id,book_id,rating,predict
30023,203,5,7.000000061281647
30023,434,5,3.0
30023,506,5,4.0
30023,583,5,7.428571367296778
30023,600,5,5.999999740588109
30023,632,4,7.666658670308447
30023,656,3,8.24999723040079
30023,732,3,8.499999923016247
30023,759,5,6.499999910030173
30023,783,4,5.749999950097617
30023,2868,5,7.926505266101049
30023,4648,5,8.326350571435565
30023,4954,4,7.8545151104034385
30023,5489,5,7.803541716096917
30023,5965,5,9.199999195073211
30023,6952,5,7.714284689490633
30023,7134,5,8.599548375534427
30023,7355,5,8.73469289249456
30023,7776,4,8.976743836538459
30023,8021,4,3.75
30023,8622,5,8.34782518089763
30023,9174,5,8.541197627736159
30023,9989,5,8.593115642452762
