user_id,book_id,rating,predict
13188,1002,4,8.0869531116313
13188,1309,4,8.22348100681397
13188,1660,2,6.477155004976952
13188,1883,3,8.090908523830706
13188,2250,4,7.833333067041484
13188,2611,4,8.850576173276853
13188,3638,3,8.33333286845285
13188,6270,4,8.166665855541817
13188,6295,4,8.269131631238272
13188,6591,4,3.764705882352941
13188,6785,5,4.478260869565218
13188,7905,3,7.284633035365639
13188,8781,3,7.039999943373189
13188,9036,3,6.921567537428313
13188,9107,3,5.324210856853462
13188,9533,3,7.759822106170823
13188,9542,5,7.2935730787813915
13188,9902,4,8.053467666292605
