user_id,book_id,rating,predict
23305,3191,3,8.299992685142758
23305,3954,3,9.333330828746508
23305,4104,4,4.0
23305,4475,4,4.5
23305,5901,3,7.909255309457638
23305,5979,4,4.28
23305,6085,3,6.999992827837346
23305,6245,4,6.45454188716047
23305,6315,4,7.038659048268274
23305,6445,4,8.173910838869269
23305,7154,5,3.25
23305,7584,4,8.133332036878862
23305,7812,4,7.919267060356557
23305,7952,5,8.15576645177094
23305,8570,4,8.437661536457597
23305,8949,3,7.666664904130066
23305,9034,4,7.415117631780548
23305,9549,3,7.589743382026473
23305,9595,3,6.5277409703316245
