user_id,book_id,rating,predict
2721,380,3,4.0
2721,630,3,3.9
2721,649,4,5.0
2721,721,2,4.583333333333333
2721,1081,3,7.499999882170107
2721,1283,4,9.333311649341635
2721,1439,2,6.389810301508907
2721,1557,4,8.157300770428414
2721,1585,3,6.627118405028138
2721,1798,3,7.703703045060525
2721,1853,4,6.586666079902436
2721,1873,3,6.725850520822887
2721,1942,3,5.90359189794347
2721,1979,2,6.069767342251563
2721,2192,3,6.1785714863832375
2721,2598,4,6.4571673244032235
2721,2886,3,6.666666517026542
2721,3587,3,6.749999930032363
2721,3611,4,6.779069658311409
2721,4879,4,6.142855026974447
2721,5274,3,8.987883299057987
2721,5449,4,5.846355456461055
2721,5794,5,9.399998442459344
2721,5819,2,6.4999994524151585
2721,7001,4,6.666664838555258
2721,8175,4,6.608671622592203
2721,8348,2,5.9033377037878765
2721,9205,3,6.394935448524132
2721,9483,4,7.2421169359135025
2721,9722,4,8.100783792559444
2721,9966,2,7.731327537507834
