user_id,book_id,rating,predict
43668,589,5,7.222384360316124
43668,600,4,6.999999358664969
43668,752,4,7.622309985177676
43668,756,3,7.749999929696835
43668,812,5,8.188658542432046
43668,841,5,8.999765015386622
43668,861,5,7.432432205920366
43668,889,5,8.707160919100975
43668,942,1,7.60177096076985
43668,1122,5,9.066666748759069
43668,1219,3,8.427140789108098
43668,1227,4,8.323483717575321
43668,1276,4,8.667683020400855
43668,1291,5,8.77817532124213
43668,1297,5,8.168772651238632
43668,1335,5,8.47101424743877
43668,1336,5,7.560522907662584
43668,1473,5,8.216102417272651
43668,1483,5,7.590825195292007
43668,1505,4,8.617193939577163
43668,1513,5,7.951219192725498
43668,1556,5,9.18181804869132
43668,1585,5,8.627118500415175
43668,1769,4,8.255890472394189
43668,1780,4,8.582298864570287
43668,1840,5,8.555555265346243
43668,1890,3,8.628988760129072
43668,1932,5,8.828124935888052
43668,2083,4,8.16214076297306
43668,2182,4,8.86075896279474
43668,2217,3,8.615698391915407
43668,2237,5,8.253101170101266
43668,2283,3,7.19354820472299
43668,2317,5,8.414118335571494
