user_id,book_id,rating,predict
27972,645,3,2.6666666666666665
27972,803,3,6.903225579139008
27972,2024,4,5.0
27972,2829,4,5.0
27972,4179,4,7.316222445497694
27972,4624,2,7.636363031439271
27972,4640,5,5.0
27972,4777,4,3.4
27972,4987,4,4.4
27972,5395,3,3.75
27972,5476,4,8.665591992667022
27972,5532,4,7.937654154617492
27972,5553,5,8.666661564732935
27972,5959,5,3.75
27972,6195,3,8.71428457794315
27972,7251,4,8.57692116023997
27972,7423,3,8.870944482104573
27972,7562,5,4.0
27972,8255,5,8.133330334170898
27972,9808,4,9.240783710605093
27972,9974,3,7.84865347361607
