user_id,book_id,rating,predict
461,279,5,7.398784850467228
461,657,4,3.5
461,775,4,6.193523899535289
461,822,4,4.0
461,978,2,6.6920449787872
461,983,5,8.266666290229475
461,1001,3,7.391518757665539
461,1076,3,7.24999949925351
461,1203,5,7.239129918950544
461,1281,5,7.521738967702172
461,1508,4,6.584595437941559
461,1708,4,6.136363337904098
461,1740,3,6.667993836527356
461,6394,3,6.340169134335946
461,6579,3,7.714284684323138
461,6707,4,7.5925785672003006
461,6958,3,6.708597559852072
461,7199,5,6.549733872230769
461,8385,4,5.965631898144496
461,8503,5,8.196076510029854
461,8525,4,8.284116328425984
