user_id,book_id,rating,predict
24875,415,5,1.0
24875,645,5,2.6666666666666665
24875,880,5,8.857142437953936
24875,909,4,7.844105209200096
24875,1008,5,8.098986371172286
24875,1032,5,8.13485356832472
24875,1050,5,9.124999419409962
24875,1147,5,7.645161118921656
24875,1193,5,8.5499996586116
24875,1227,4,8.207713277191917
24875,1243,5,8.53580169882815
24875,1399,5,9.058823413027959
24875,1425,5,7.804877931667011
24875,4573,5,5.0
24875,4995,5,8.57142727005662
24875,5344,5,4.4
24875,6263,5,7.680832693884078
24875,6477,5,8.162695381726554
24875,6571,5,9.562499405817492
24875,6952,5,8.714284927602591
24875,6956,5,7.857142450482787
24875,7176,5,8.66666033407634
24875,7553,5,9.24999923057884
24875,8106,5,9.403845380199364
24875,8526,5,7.411512512242406
24875,8575,5,8.929823674641513
24875,9438,5,8.333332513337295
