user_id,book_id,rating,predict
13346,4856,5,4.0
13346,4969,4,8.249999825525096
13346,5430,3,3.4285714285714284
13346,6033,4,8.134174086920698
13346,6149,5,4.088235294117647
13346,6250,4,3.6470588235294117
13346,6737,4,7.352068160827847
13346,6990,5,8.933332201198697
13346,7199,4,8.675643982569705
13346,7397,5,8.487803143359454
13346,7777,4,8.296756902745337
13346,7944,4,7.97209729793252
13346,8600,4,8.230448435654225
13346,9054,4,8.522146799057635
13346,9264,3,7.677135701521468
13346,9425,4,7.947995874944
13346,9487,3,8.212682574974655
13346,9632,4,7.6912128147973196
