user_id,book_id,rating,predict
45935,384,2,5.0
45935,536,3,3.5
45935,756,3,2.75
45935,811,2,5.666666376438762
45935,858,3,5.999999832436869
45935,1016,3,2.0
45935,1173,2,6.499999612652256
45935,1259,3,4.2
45935,1335,4,6.2692306229992445
45935,1388,2,7.256238374372067
45935,1437,3,7.06818128791101
45935,1607,3,4.0
45935,1665,3,7.264555386171749
45935,1677,2,6.729870137675013
45935,1686,4,6.898582140019233
45935,1693,4,8.666664814384772
45935,1744,3,6.454506191963041
45935,1854,3,6.38341664561759
45935,1882,3,6.604166343825717
45935,1931,4,8.08333329032147
45935,2066,3,6.937499694320081
45935,2113,3,6.803571199690858
45935,2119,4,7.367585566593579
45935,2198,4,7.899999842527604
45935,2360,3,7.465601560323128
45935,2372,2,6.303341855684425
45935,2373,3,7.334722133524365
45935,2811,3,7.840908734288239
45935,2849,3,6.225600694785569
45935,2871,4,6.955223650957755
45935,3096,3,7.666666537929478
45935,3198,4,7.535375075483473
45935,3394,3,6.2011352150375565
45935,3490,3,6.547584648224567
45935,3492,3,7.2237984872306855
45935,3619,4,6.862068863518583
45935,3647,3,6.86021470921713
45935,3702,4,6.734693607234583
45935,3873,2,6.444506256436492
45935,4011,3,3.6666666666666665
