user_id,book_id,rating,predict
17643,2,1,8.213582761188265
17643,4,5,5.961535869300633
17643,5,2,8.739130498043503
17643,7,3,7.923239437440588
17643,8,1,8.928571145557358
17643,9,3,6.39556439190677
17643,10,1,9.249999888931509
17643,13,5,9.172413535205713
17643,14,5,9.206896421893827
17643,16,5,7.467348552895601
17643,18,2,9.264705724069902
17643,19,5,9.499999888715521
17643,23,2,6.801695431531192
17643,29,1,7.063858101938537
17643,32,3,8.100607964226452
17643,37,2,8.976744079182168
17643,39,5,6.963895730962313
17643,42,1,9.428571114455094
17643,43,1,8.23455527571904
17643,54,5,7.413897976912413
17643,58,1,6.047749329074721
17643,474,5,3.0
17643,659,4,4.0
17643,690,5,4.0
17643,1016,4,2.0
17643,1245,5,9.499999637485377
17643,1301,4,5.0
17643,1388,4,8.579128847538895
17643,1407,4,7.857328718230072
17643,1427,4,8.047453961297666
17643,1496,5,9.499995482767801
17643,1555,4,7.999999720674422
17643,1733,4,7.832885568708628
17643,1902,4,8.031969962471553
17643,1986,5,8.256569179083275
17643,2043,5,8.629853506078554
17643,2158,4,8.703703190783845
17643,2211,5,8.174502469737394
17643,2452,5,7.146363027432476
17643,2489,3,7.285014918140705
17643,2501,4,7.847520215358352
17643,2553,4,8.8399990382241
17643,2815,1,7.3287668775227015
17643,2936,2,7.402190816545674
17643,3200,3,5.935483843594
17643,3317,4,7.117192043335809
17643,3325,5,9.268292197508757
17643,3362,5,7.503050861203182
17643,3547,1,7.758883970497255
17643,3654,2,7.0708379650045625
17643,3761,5,4.0
17643,4719,5,8.61724583403409
17643,4827,4,8.4290213465606
17643,4859,4,6.40851323905251
17643,5524,5,6.529410204503259
17643,6144,5,6.400143771147392
17643,9716,4,8.68055497707816
