user_id,book_id,rating,predict
45419,1652,4,7.935064758953189
45419,1824,1,5.666666546431265
45419,2001,4,9.49999844507666
45419,2019,5,7.924968790997453
45419,3624,4,8.029466880252318
45419,4966,5,7.833332753977402
45419,5414,4,7.571426362415258
45419,5490,5,8.999999205501451
45419,5962,4,9.210523702558024
45419,6571,4,9.562499560714567
45419,6749,4,8.793265803053988
45419,7062,5,3.9767441860465116
45419,7898,4,3.7435897435897436
45419,8106,4,8.403846209091
45419,8610,2,6.468084968039875
45419,8734,2,5.46360497628261
45419,9704,2,5.57463628770213
45419,9708,2,5.526918915793257
