user_id,book_id,rating,predict
22920,1304,4,4.0
22920,1363,5,4.0
22920,1394,4,4.0
22920,1450,5,8.333333125490435
22920,1602,4,9.109731631413394
22920,1630,5,9.186118191298497
22920,1690,4,8.41666648655432
22920,1723,5,9.368419498947851
22920,1837,4,7.741936379986618
22920,1848,3,6.519999863062853
22920,1867,4,7.154090929505232
22920,1898,4,8.16666659009848
22920,2043,5,8.117458475755692
22920,2258,4,3.0
22920,4486,4,4.0
22920,4524,2,8.699869149035017
22920,5249,4,8.71428542305697
22920,5307,5,8.015911574587268
22920,6058,4,8.333333086950896
22920,6218,5,7.494220140808957
22920,6871,3,3.8666666666666667
22920,7164,3,7.166666481514653
22920,7691,3,7.07999997638634
22920,7887,3,8.999999253809804
22920,9021,3,6.737217370847837
22920,9397,4,7.577693431971716
22920,9455,5,8.571419921700468
22920,9485,3,3.8805970149253732
22920,9910,4,4.025974025974026
