user_id,book_id,rating,predict
20143,3267,2,8.247726295100948
20143,3481,2,5.69587208805269
20143,3604,4,7.7999986156433065
20143,3815,3,4.0
20143,4875,3,7.027746655201383
20143,4969,1,7.800157036279866
20143,5043,2,7.790855307528519
20143,6614,1,8.76332000791496
20143,6962,4,8.0119282802631
20143,7004,2,3.5384615384615383
20143,7527,3,6.926612113166048
20143,7529,3,4.222222222222222
20143,8198,2,7.606426339429234
20143,8255,1,6.927118933788337
20143,8414,4,4.983585005270337
20143,8628,2,8.604771567072822
20143,8974,2,7.037201711154477
