user_id,book_id,rating,predict
45602,363,5,3.3333333333333335
45602,392,3,5.0
45602,415,4,1.0
45602,548,5,7.741950090380998
45602,656,5,8.249999564135557
45602,1002,4,7.437104408934957
45602,1027,3,7.458538305672118
45602,1059,5,7.856978656025513
45602,4436,5,6.148255608287142
45602,4975,3,3.909090909090909
45602,6010,5,3.1818181818181817
45602,6051,5,9.444444251087848
45602,6379,5,3.5384615384615383
45602,7192,4,8.795454143197995
45602,7363,5,7.333127615119375
45602,7768,5,3.5609756097560976
45602,8218,4,6.966663799432183
45602,8593,3,7.581811255815817
