user_id,book_id,rating,predict
4280,659,3,4.0
4280,677,3,4.5
4280,956,4,5.999996109572038
4280,1193,3,3.55
4280,1240,3,6.529375062848775
4280,1243,3,7.866664613138576
4280,1279,3,5.371237130289797
4280,1324,4,3.75
4280,1369,3,6.61538111718831
4280,1378,4,4.2
4280,1449,3,6.823529015164293
4280,1565,3,5.270239672893499
4280,1639,3,5.969437967629926
4280,1672,4,6.1428558899678585
4280,1734,3,6.846898385953383
4280,1976,3,7.428282707829783
4280,2279,3,8.284877070191467
4280,2321,3,7.598167542622012
4280,2338,4,7.297042598442682
4280,2495,3,7.054553902198837
4280,2579,5,8.444776954477922
4280,2642,3,5.909090528772804
4280,2733,4,6.431480166113307
4280,2812,3,8.45099859923499
4280,2897,3,8.292360484028235
4280,2985,4,6.337201542069463
4280,3028,3,6.5496179827446985
4280,3038,3,6.859976498917749
4280,3206,4,6.693532842074392
4280,3221,4,7.233403478809961
4280,3439,3,7.602272207163971
4280,3524,3,6.807215214369687
4280,3790,3,7.178082565381985
4280,4094,3,8.594055389452322
4280,4188,4,6.999183511907194
4280,4214,2,6.346447403702374
4280,4311,4,5.935984746245641
4280,4351,3,6.916666628571939
