user_id,book_id,rating,predict
36506,2185,4,7.080380376701557
36506,2868,4,6.545454375267731
36506,3549,4,6.4999997720827505
36506,3759,3,8.448715811501282
36506,4314,3,7.129028398971217
36506,4450,3,7.428571198741784
36506,4954,2,6.399999457579329
36506,5584,4,7.239663429212971
36506,6004,3,6.333332143116355
36506,6158,4,7.5714269319547896
36506,6339,3,7.396965487833048
36506,7674,3,8.114285417475422
36506,8509,3,7.967212868244753
36506,8941,3,7.661867769156918
36506,8942,3,7.617379555610389
36506,8952,3,7.9999997305782085
36506,9046,5,8.359421712746116
36506,9101,4,8.687500057588343
