user_id,book_id,rating,predict
42355,777,4,4.0
42355,951,5,3.0
42355,958,5,5.0
42355,1111,3,7.772331037570915
42355,1896,5,8.292153572237664
42355,2028,4,7.572746934507396
42355,2103,5,8.711560112229662
42355,2192,5,6.912895406876139
42355,2225,5,7.75801766243049
42355,2311,5,7.9117635066500895
42355,2324,4,7.884615206876726
42355,2433,5,8.063178923225047
42355,2571,5,8.047619003724122
42355,2577,4,7.534465098795012
42355,2821,5,7.328682179162483
42355,2883,5,8.15267892189186
42355,2932,4,8.3026161239133
42355,3138,4,7.375599476044664
42355,3234,3,8.14492757228065
42355,3548,5,9.235293144657923
42355,3699,5,8.572832938294841
42355,3715,5,8.191945419054367
42355,3904,4,7.2133499422799945
42355,4014,5,8.701688310449425
42355,4261,5,8.740677486870883
42355,4277,4,8.976470089763957
42355,4317,4,6.935470672677916
42355,4322,4,7.3092777462411505
42355,4645,3,8.375477913681726
42355,4698,5,8.20638328712542
42355,4992,3,7.174917841103721
42355,5567,3,7.25614334725204
42355,5605,5,7.833332676905625
42355,5827,5,8.052631539544269
