user_id,book_id,rating,predict
1947,279,4,3.6666666666666665
1947,1098,5,7.974357781230931
1947,1182,4,7.6322475097980735
1947,1427,3,6.499999874254587
1947,1490,4,7.541666260758574
1947,1491,5,7.999999427816004
1947,1701,4,6.301584291988876
1947,1770,4,7.769230564040021
1947,2412,4,7.619883847494321
1947,2422,5,7.605633572700229
1947,2580,4,7.709301916954541
1947,2771,4,7.216682513400116
1947,3440,3,7.724137306984917
1947,3691,5,7.176316846897993
1947,3756,4,7.206924964986392
1947,3937,3,6.337837886414166
1947,4414,3,7.333331982339839
1947,4428,4,7.451612590098911
1947,4600,3,7.434342550839519
1947,5149,3,6.369564952005032
1947,7438,3,3.6785714285714284
1947,7979,5,8.104165618892223
1947,8017,4,7.934777194949058
1947,9831,3,7.581814166476374
