user_id,book_id,rating,predict
43465,443,4,4.0
43465,615,3,3.4
43465,645,5,7.666666171020925
43465,667,4,7.772366602859924
43465,803,4,7.903225766202141
43465,817,5,3.0
43465,831,4,7.7333331268587155
43465,1193,4,8.131167662132214
43465,1358,5,9.249998956195222
43465,1445,4,7.653060870596189
43465,1480,4,9.124999586036923
43465,1667,3,8.18808209005141
43465,1669,5,7.578124721377859
43465,3721,5,3.111111111111111
43465,5406,4,8.142848111116416
43465,7393,5,8.91666601634585
43465,7943,5,8.891890775125706
43465,8031,5,8.880951462815677
43465,8875,5,7.980685750693365
43465,9152,5,8.5689224519506
43465,9383,5,8.781249638738588
43465,9471,5,8.129632433566233
