user_id,book_id,rating,predict
34773,790,3,8.051786850507952
34773,968,4,8.037951328369425
34773,973,2,7.110102498539192
34773,2310,4,8.999999613212202
34773,4370,4,9.082402333014464
34773,4395,3,7.7499988654576235
34773,5005,4,6.722221654682872
34773,5369,4,6.666666130445321
34773,6413,5,6.9166663867323
34773,6426,4,7.64036169264286
34773,6825,5,6.976190067034176
34773,7233,4,7.181817456372023
34773,7978,4,8.055555115219452
34773,7998,4,6.982757987031702
34773,8061,3,7.299248001002136
34773,8452,4,6.859647038459201
34773,8809,1,7.729040765564553
34773,9215,5,7.287199973836314
34773,9246,4,8.312185406943177
34773,9456,3,7.772871217439958
34773,9714,1,7.789908913081932
