user_id,book_id,rating,predict
49022,183,4,5.0
49022,280,3,3.0
49022,370,4,2.0
49022,415,3,1.0
49022,449,3,5.499999482305213
49022,469,4,4.0
49022,607,4,7.666666159436735
49022,643,3,6.0462667960130965
49022,655,3,7.114494079508124
49022,685,3,6.904791281626958
49022,783,3,6.561173502196649
49022,805,3,5.285714208198041
49022,814,4,5.846153876658606
49022,856,5,5.999999834980729
49022,884,4,7.262965928688455
49022,909,4,7.500950909143016
49022,946,2,7.808020899212027
49022,1054,4,6.777777726220066
49022,1093,3,6.42307686279857
49022,1118,3,6.424999756056435
49022,1213,5,7.852158235337456
49022,1259,4,9.199999596664728
49022,1286,5,6.884615089493024
49022,1350,4,8.578547861906438
49022,1353,5,9.421052167775725
49022,1359,4,7.0666667188006596
49022,1366,4,6.818181694416026
49022,1391,5,8.846153714977369
49022,1412,5,8.399999096493183
49022,1429,5,8.66666603695245
49022,1502,5,9.260869136936169
49022,1634,4,6.926829221318909
49022,1682,4,7.811713460676968
49022,1726,5,9.117646673359403
49022,1766,5,7.960851997795368
49022,1820,3,6.666666689199068
49022,1830,3,6.246153764603923
49022,1861,3,6.219178037998303
