user_id,book_id,rating,predict
26435,4035,5,4.0
26435,4389,5,4.5
26435,4519,5,8.999998964617898
26435,4903,5,3.1666666666666665
26435,5745,5,9.518516901671255
26435,5852,5,8.19999200896583
26435,5959,5,3.75
26435,6194,5,8.692307129434475
26435,6458,3,8.090900341567762
26435,6875,5,4.088235294117647
26435,7247,5,7.958214381213688
26435,7677,5,9.28570966926116
26435,7860,5,8.772626399541988
26435,8201,5,9.152777549348365
26435,8463,5,8.923012706547526
26435,8508,5,8.964911305019099
26435,8533,3,8.818585979049917
26435,9302,5,8.260976697034078
26435,9323,5,8.746478432188074
26435,9506,4,8.328179633135706
26435,9752,5,8.287670732091566
