user_id,book_id,rating,predict
29862,3405,4,8.03369708498743
29862,4450,4,7.922555442923182
29862,4738,4,7.399999560380159
29862,5111,4,7.2499992442872445
29862,5178,4,4.0
29862,5272,4,8.96607092483319
29862,5547,4,8.142856654020983
29862,5649,4,3.5714285714285716
29862,5720,4,7.9999999112001605
29862,5749,4,8.142856935036837
29862,5850,4,7.545454264938597
29862,5904,4,7.072914019992112
29862,6001,4,7.66666612761426
29862,6075,4,8.299999813719069
29862,6127,4,7.499999836680011
29862,6145,5,7.999999577659285
29862,6464,4,7.499999640751014
29862,6493,4,7.615384312315845
29862,6513,4,8.411764767032658
29862,6803,4,8.384615452445345
