user_id,book_id,rating,predict
12471,1,5,8.463830252800442
12471,3,2,7.4993375197241345
12471,10,5,8.782401524317258
12471,13,4,8.172413835220668
12471,16,4,9.214285860968893
12471,469,5,4.0
12471,506,1,4.0
12471,536,1,3.5
12471,777,1,4.0
12471,881,4,3.0
12471,947,2,7.062498680716182
12471,1111,1,3.6470588235294117
12471,1128,4,4.0
12471,1175,5,6.499999780389581
12471,1286,5,6.085593645518133
12471,1412,4,5.870552869243626
12471,1429,4,5.817591708957015
12471,1628,4,5.999993999070008
12471,1815,5,8.225794901899686
12471,1848,2,5.519999835610919
12471,1863,4,6.621465419933575
12471,1888,2,8.214284663896429
12471,1889,4,6.325581291064335
12471,1891,3,6.806980351285708
12471,1905,4,8.945000490741077
12471,1938,3,5.046664682143825
12471,1945,2,7.4347822935295955
12471,1946,2,7.553571146362475
12471,2210,4,7.161377394623423
12471,2287,3,5.3872200646948984
12471,2382,5,8.719957320300772
12471,2608,5,6.109014839944266
12471,2655,5,7.973267260092576
12471,2669,4,8.37579742137289
12471,2732,4,8.55357038694597
12471,2900,3,7.148236358585487
12471,2911,2,6.311889098605265
12471,2959,4,6.870672466750296
12471,3278,4,8.685286177739261
12471,3282,5,8.016143970049393
12471,3298,5,8.845773003734484
12471,3445,2,6.353933314991284
12471,3551,4,6.532545898071614
12471,4044,2,7.039394142113588
12471,4074,4,8.186812760725985
12471,4479,2,6.453622065107401
12471,4740,3,4.0
12471,4937,5,6.498511320424058
12471,5067,4,8.182713206578574
12471,5324,1,7.141413360495315
12471,5684,2,6.816326083689037
12471,5789,5,8.072916591272218
12471,5960,4,8.26099154482933
12471,6102,1,4.142857142857143
12471,6830,4,8.470660379319193
12471,7244,4,8.519059399041803
12471,8951,5,6.02426864004488
12471,9085,4,7.768815150622137
