user_id,book_id,rating,predict
591,536,2,5.506226298299231
591,752,2,6.956345743199432
591,775,4,6.481918762380587
591,983,5,6.266666571637453
591,1187,3,7.937499963037968
591,1198,4,6.1666665659047215
591,1212,3,6.9651719050671135
591,1264,2,6.754491212076324
591,1461,3,8.374999936430878
591,1472,4,7.3090906941895275
591,2308,3,3.857142857142857
591,2880,2,3.2
591,3638,2,8.929226554216655
591,4784,1,3.0
591,5399,5,7.374999235467357
591,5870,2,7.8999997735818
591,6591,3,3.764705882352941
591,6707,3,3.5714285714285716
591,7619,3,7.999999946099659
591,7771,5,7.898194961606194
591,7783,4,6.844443284449378
591,8425,3,6.6190462221253465
591,8676,3,7.564515131928863
591,9389,3,6.924242238051193
591,9400,4,7.122959034728039
591,9520,3,7.53982984039848
591,9995,3,6.982635106710648
