user_id,book_id,rating,predict
12478,956,5,8.999999038415313
12478,1318,5,8.478527469601094
12478,1329,5,9.83333326974659
12478,1364,3,8.139199856982499
12478,1444,5,8.406317843631939
12478,1570,5,8.749581044531194
12478,1586,4,8.642836584160445
12478,1659,5,8.472817994432187
12478,1676,4,7.77777758644829
12478,3954,5,8.782450080846722
12478,5146,3,4.0
12478,5460,4,4.5
12478,5992,4,4.32
12478,6664,5,8.692018387954372
12478,7068,4,8.871879363361586
12478,7579,4,8.27667086960573
12478,8212,5,8.631576545654596
12478,8805,4,7.88709588659745
12478,8838,5,8.245536241709372
12478,9008,4,8.63777422375798
12478,9317,4,8.531608244623374
12478,9754,5,8.187270966313282
