user_id,book_id,rating,predict
35416,4207,1,4.333333314396347
35416,5244,5,4.3076923076923075
35416,5535,4,7.583838227578797
35416,5622,1,4.785713895568882
35416,5628,5,4.2727272727272725
35416,5633,1,4.863636158457816
35416,5913,5,6.624090650608372
35416,6562,1,5.08888887736673
35416,6643,4,5.083333165733295
35416,6972,1,3.6666666666666665
35416,7363,4,5.763414327336528
35416,7995,4,6.179139218257536
35416,8115,3,3.840909090909091
35416,8587,5,9.078125079145074
35416,8800,3,5.778955564290852
35416,8840,2,8.076159112283655
35416,8950,5,7.620863343219421
35416,9386,1,8.597014546207248
35416,9483,5,4.1625
