user_id,book_id,rating,predict
34020,3405,3,5.441481534056444
34020,3554,3,7.399999645886075
34020,4373,3,4.333333333333333
34020,4569,1,3.3333333333333335
34020,4918,3,7.499999635682337
34020,6004,3,3.3333325388058475
34020,6343,3,5.304569740827159
34020,6412,1,6.555303413035882
34020,6849,4,9.081576886132758
34020,7136,3,7.391347697801567
34020,7185,2,7.379844020938107
34020,7235,3,7.033372024512556
34020,7284,1,6.793944670539723
34020,7451,4,5.875740800965282
34020,7674,2,6.299610378293514
34020,7702,2,6.854762185532506
