user_id,book_id,rating,predict
1017,4750,4,4.2
1017,4856,3,4.0
1017,6504,2,6.388885043204096
1017,6577,4,6.799992682420289
1017,6714,4,7.6803598751006525
1017,6737,3,6.214285602122256
1017,7107,3,6.749999415791119
1017,7161,2,6.773653137423011
1017,7455,4,7.409930196934274
1017,7482,3,7.148461671457602
1017,7584,4,7.818388516545346
1017,7896,4,7.690760232341081
1017,8282,4,7.480792687135353
1017,8311,2,7.745762242710361
1017,8679,4,7.203590387572004
1017,8722,4,7.160713791582531
1017,8885,4,6.922432233923291
1017,9276,3,7.557397774093374
