user_id,book_id,rating,predict
19952,1625,5,3.0
19952,2473,4,4.0
19952,2638,5,3.0
19952,3331,3,8.539386390060997
19952,3448,5,3.4
19952,4154,1,8.333268984322324
19952,4981,4,9.230769022912462
19952,5258,1,4.428571295476507
19952,5690,1,4.111111111111111
19952,6156,2,9.111110663917625
19952,6295,4,4.0
19952,6672,4,8.531879369911842
19952,6961,5,9.02222066279306
19952,7017,5,8.99999957576669
19952,7099,4,8.999999580048055
19952,7142,4,9.06818162791652
19952,7182,5,8.239413120012877
19952,7376,5,8.965516798357397
19952,7711,4,8.921049904734248
19952,7851,5,8.505418488669964
19952,7941,5,8.93353989285228
19952,7958,4,9.095237324864392
