user_id,book_id,rating,predict
16936,956,3,8.484752453712858
16936,1069,3,7.289351478451023
16936,1115,2,8.161231885481289
16936,1148,5,7.79162061921391
16936,1344,3,8.939393563966423
16936,1515,4,8.828860795168922
16936,4493,3,5.936509000328526
16936,4740,5,4.0
16936,5005,4,3.7222222222222223
16936,5794,5,6.602780144818551
16936,6351,5,5.950389474598115
16936,6921,4,7.556530614518603
16936,7827,4,7.096950969126689
16936,7910,5,8.207544396454168
16936,7946,3,6.99999900240056
16936,9204,3,6.935492675379814
