user_id,book_id,rating,predict
30283,4,4,9.149999721512005
30283,505,5,5.0
30283,817,5,3.0
30283,1128,5,4.0
30283,1218,5,3.8
30283,1277,5,8.499999491640976
30283,1380,5,9.571424861393105
30283,1406,5,3.875
30283,1480,5,9.124996734531228
30283,1666,5,9.454544162947553
30283,1784,5,9.153845878703503
30283,1813,5,8.931019514699333
30283,1877,4,9.22727162540902
30283,1930,5,6.891890704211744
30283,1966,5,8.023808011675614
30283,2073,4,8.690907437701137
30283,2101,5,8.915132561836861
30283,2209,5,9.59999875768597
30283,2236,5,5.0
30283,2238,4,8.999991974168653
30283,2553,4,8.27906059348134
30283,2646,5,8.770832703980087
30283,2732,3,8.55357105425431
30283,2733,5,3.7752808988764044
30283,2874,5,8.862066897870307
30283,2877,5,9.452829972505272
30283,2882,5,8.75733044314164
30283,2903,4,9.058822952487361
30283,3047,5,8.88888802921656
30283,3101,5,9.104476914813251
30283,3153,5,8.728443794021523
30283,3168,5,8.862499218613591
30283,3274,5,8.98484755966771
30283,3363,5,8.972972550808215
30283,3628,5,8.510930459462482
30283,3753,5,9.222457416065886
30283,3834,5,8.102584478787712
30283,3899,4,8.10079901702801
30283,3974,5,8.016691724572302
30283,4070,5,8.908045561561035
30283,4273,4,8.857142278817308
30283,4328,5,8.332881550240444
30283,4416,5,9.06009367600912
30283,4712,4,8.778946693208033
30283,4933,5,8.116782257729554
30283,5049,5,8.127282409637726
30283,5415,5,9.052631201032995
30283,5446,5,9.10843364236314
30283,5540,5,8.630434312683228
30283,5658,5,9.299999581304263
30283,6121,4,7.176356523472386
30283,6334,5,8.738635914368404
30283,6348,5,7.411106164740949
30283,6891,5,6.9999978879803635
30283,6942,5,7.538764410717638
30283,7187,5,9.239998508218802
