user_id,book_id,rating,predict
29769,946,4,3.7
29769,1100,5,8.999996408872171
29769,1173,3,3.5
29769,1424,4,4.142857142857143
29769,1578,5,4.0
29769,1661,3,7.0000051129094985
29769,1854,4,7.827358607734637
29769,1902,5,7.421656388543095
29769,1909,5,8.553907411267446
29769,2009,5,8.812499716879977
29769,2048,3,6.3682308323689885
29769,2057,3,7.296027570108071
29769,2305,4,8.264314295708951
29769,2347,5,7.802626757817019
29769,2422,1,7.128362058718446
29769,2497,3,6.871794901452318
29769,2574,3,6.743589769756234
29769,2601,3,6.881539093409298
29769,2683,4,7.689942819933567
29769,2751,3,7.2463603268256405
29769,2827,5,8.945054864047718
29769,2989,5,7.942028723633397
29769,4382,4,7.666666616167497
29769,6533,5,8.119999740007938
29769,6660,4,8.999999789035584
29769,7265,2,6.999999873742833
29769,9044,4,8.614723110183657
