user_id,book_id,rating,predict
3022,974,3,3.25
3022,1156,3,3.4
3022,1519,4,3.5714285714285716
3022,1572,3,7.4999998342985705
3022,1676,1,6.777777381677215
3022,1797,3,7.3876223194709585
3022,1847,5,7.901356579219144
3022,2034,4,6.727272413425865
3022,2043,3,7.076922806957755
3022,2156,3,7.453630858478226
3022,2172,3,7.063829457781772
3022,2219,4,7.41666642429782
3022,2224,3,7.272727182648634
3022,2259,4,7.870858411797468
3022,2303,3,7.090908932380255
3022,2312,4,7.0467467107883435
3022,2341,3,6.909090813872005
3022,2353,4,8.386281617194825
3022,2399,4,7.46153856691455
3022,2458,4,7.463414675249892
3022,2461,4,7.874999744108907
3022,2549,3,6.9555555003481935
3022,2550,3,6.882352803535813
3022,2564,4,7.763635941222885
3022,2605,3,6.943396138640997
3022,2645,4,7.563636498982817
3022,2782,5,8.608929709320664
3022,2817,3,7.881356066859624
3022,2923,5,7.581046955629324
3022,2936,3,7.042696317097606
3022,2937,4,8.399698322474098
3022,3171,4,8.723049836629652
3022,3200,4,7.467282570193275
3022,3314,3,7.768759514166099
3022,3362,3,6.9428571740732075
3022,3395,4,8.516116134417167
3022,3578,4,8.127906572221622
3022,3600,3,7.698690673114099
3022,4018,3,6.010282182181859
3022,4031,3,8.286239856521938
3022,4078,4,7.901234366334098
3022,4181,3,7.639174512780715
3022,4517,3,6.76086943085679
3022,4979,4,7.437877724674614
3022,5306,4,7.468659974894463
3022,5317,3,7.65656521977872
3022,5330,3,6.680850696508914
3022,6256,3,7.91860430764577
3022,6496,3,7.789473010752477
3022,6777,3,6.377549035793871
3022,7003,4,6.6950326554325095
3022,7038,4,6.227476084876262
3022,7092,4,7.159204019577132
3022,7187,5,7.23999948385634
