user_id,book_id,rating,predict
51800,1000,4,7.699998960445152
51800,1341,5,9.157894351491121
51800,1484,4,6.970108062558369
51800,1511,4,7.623527651131847
51800,1637,4,7.797099492363139
51800,1668,4,8.603174284577863
51800,1674,4,7.578947243248416
51800,1729,5,7.999517574481259
51800,1743,4,6.884942266690883
51800,1816,4,7.824999658696533
51800,1837,4,7.933332574340339
51800,1898,4,8.166666233686753
51800,1905,5,8.333333203151279
51800,1991,4,8.714285439494159
51800,2084,5,7.999999511499363
51800,2105,5,7.807691559286923
51800,3915,5,8.588456996468066
51800,5735,5,8.616011327545452
51800,6040,4,8.857131682103917
51800,6937,5,3.980392156862745
51800,7600,4,7.937500112301943
51800,8425,4,8.327270227126059
51800,9091,4,3.476923076923077
