user_id,book_id,rating,predict
19111,735,3,8.374999665071394
19111,900,4,7.833332866394231
19111,956,4,4.0
19111,1077,4,7.793643769966373
19111,1106,4,7.954545233754725
19111,1199,4,8.249461914373148
19111,1294,4,7.390510848851476
19111,1370,4,8.177777308390539
19111,1420,5,8.190475992352718
19111,1848,5,7.381631886413349
19111,1875,4,8.507325750978879
19111,1962,4,8.000166330820731
19111,2083,3,7.385077157129313
19111,3471,5,7.2499995489590034
19111,5205,5,8.399999187707358
19111,5269,3,7.874999524561047
19111,6568,3,8.528955886954027
19111,7723,3,7.577943154077394
19111,8450,3,8.864029518308673
19111,8645,4,9.186439555123911
