user_id,book_id,rating,predict
25266,220,3,2.0
25266,592,5,5.0
25266,756,4,2.75
25266,897,5,4.0
25266,913,5,7.254265647330323
25266,989,5,8.499999247299407
25266,1391,4,7.846152255188738
25266,1480,5,8.124999264284737
25266,1570,4,8.00269694047753
25266,1629,5,8.99999896815099
25266,1712,5,7.102211870686651
25266,1723,5,8.363181790977832
25266,1728,5,6.795554894030189
25266,1815,5,9.22580570493911
25266,1857,5,9.039993785688178
25266,1901,5,8.703386524188241
25266,1945,5,8.441215965256344
25266,1946,5,8.969029273327596
25266,1979,3,8.06976648809325
25266,2007,4,8.39159656128043
25266,2030,4,7.786973740442598
25266,2066,4,7.889634533054254
25266,2105,4,7.982369964236372
25266,2195,4,7.6007817327740455
25266,2210,5,8.498791922353016
25266,2287,5,8.464792764002471
25266,2339,5,8.531157463129254
25266,2507,5,8.54766878180742
25266,2561,4,7.578636494950608
25266,2608,5,9.031249013553026
25266,2823,4,7.980000041625729
25266,2899,4,8.590908315778695
25266,2959,5,7.528914925744772
