user_id,book_id,rating,predict
21877,382,4,4.0
21877,536,4,8.4999019125845
21877,564,3,7.9999990667742304
21877,721,4,6.583331381678841
21877,807,3,4.0
21877,822,5,4.0
21877,858,5,4.0
21877,1087,4,7.923075940354557
21877,1177,3,7.474046137016326
21877,1341,5,8.273838615327273
21877,1380,5,8.926527236699185
21877,1400,3,7.055555140613162
21877,1439,3,8.010774446861777
21877,1460,4,7.882352660826701
21877,1490,4,7.541666137626731
21877,1557,5,8.081049483968474
21877,1563,4,7.45238044178579
21877,1570,4,7.884515108299505
21877,1587,2,7.714285044386299
21877,1620,4,9.021437729492623
21877,1715,4,7.97435858754333
21877,1808,5,9.23529314680675
21877,2516,5,8.237473230943479
21877,2736,2,6.857142569383425
21877,2852,4,7.558541100067738
21877,2933,4,6.039406747065854
21877,2943,3,5.9244738781364426
21877,3038,4,8.130377160888727
21877,6679,3,7.071794344257713
21877,8847,5,7.258620208260005
