user_id,book_id,rating,predict
2959,279,4,3.6666666666666665
2959,506,3,4.0
2959,536,3,7.6324706671235445
2959,632,4,6.666632687810546
2959,752,4,8.000830284613219
2959,881,3,3.0
2959,886,4,7.707281720233692
2959,920,3,7.291666328457272
2959,1000,4,7.842297044852216
2959,1065,4,8.124299889130835
2959,1076,1,7.249999774384435
2959,1081,4,7.950698109710756
2959,1170,3,7.339622490465069
2959,1203,2,7.621666294015573
2959,1263,3,7.1419477173788675
2959,1264,5,8.259302076091151
2959,1328,3,6.501265208360895
2959,1335,3,7.8821737282415345
2959,1345,2,7.723874213106022
2959,1353,4,8.849993039225467
2959,1399,3,8.058823420169027
2959,1504,4,8.37500003779126
2959,1508,3,7.207936484646127
2959,1511,2,6.432003168297426
2959,1563,4,7.039441593365796
2959,1651,4,7.341772105545152
2959,1671,1,6.58747258111508
2959,1699,3,6.211026260098645
2959,1730,2,6.173912827200093
2959,1736,2,5.913254516327683
2959,1738,3,7.491139486119613
2959,1804,3,7.444443882567489
2959,1807,5,7.305750207089356
2959,1819,4,6.983744757538368
2959,1894,2,6.045454265081113
2959,1997,4,8.428060087152474
2959,2058,5,7.76923062346345
2959,2113,3,7.803570997673984
2959,2118,5,9.1632650670496
2959,2164,4,8.014705913707619
2959,2167,4,9.547618784628892
