user_id,book_id,rating,predict
16569,3,1,8.766666729232398
16569,6,5,8.348464350085244
16569,7,5,8.391081464445113
16569,11,4,8.84713250269451
16569,12,4,8.946428450670945
16569,13,3,8.692992664083308
16569,14,3,8.213143770293122
16569,15,4,8.834963131405829
16569,17,3,5.882545915758047
16569,18,4,8.753351208707578
16569,19,5,7.973643725671382
16569,20,3,6.059318259667163
16569,22,4,7.950918194321645
16569,24,4,8.072072412377766
16569,25,4,8.84256225893777
16569,27,5,7.013154929458219
16569,28,4,9.128205209804957
16569,30,4,6.495237518308673
16569,31,2,6.351351294914805
16569,32,5,8.766134244852713
16569,33,3,9.113636097779537
16569,36,3,8.431136002089826
16569,37,4,8.544276430494717
16569,38,4,7.576369212960991
16569,781,4,7.999998833333434
16569,958,5,5.0
16569,989,1,4.5
16569,1050,2,9.124996937888469
16569,1059,4,7.411764267201949
16569,1175,5,6.040238795797496
16569,1662,5,6.94999448506678
16569,1678,5,7.054008206567929
16569,1717,4,7.738542660908122
16569,1881,4,7.156263335440787
16569,2026,4,8.309001907126369
16569,2071,4,6.298796018125493
16569,2102,4,8.28099073593706
16569,2210,5,8.26490553061383
16569,2445,5,6.379732069015721
16569,2787,3,7.7719131061249005
16569,2809,4,8.397058328095898
16569,2976,3,6.961538223276012
16569,3170,4,8.181315062815525
16569,3234,3,8.627619364301061
16569,3262,4,7.239345933806387
16569,3388,4,8.876922763077497
16569,3641,2,8.465907658084886
16569,3711,5,8.318962413840481
16569,4266,5,7.585344190117018
16569,4361,2,8.30864133867372
16569,4815,4,7.9866301321702196
16569,5580,5,7.753730860770662
16569,6326,5,8.393684818869431
16569,6558,5,8.104106144943175
16569,6690,2,7.16195763751449
16569,7649,3,6.398352120384466
16569,8870,4,7.698317451924268
