user_id,book_id,rating,predict
53092,1321,5,5.0
53092,1429,5,8.266247172168304
53092,1451,3,9.301884956665383
53092,1511,5,7.499283269556406
53092,1617,4,8.083333044415854
53092,1665,5,8.769230399383918
53092,1715,5,3.9743589743589745
53092,1838,4,8.100000054808529
53092,1870,4,7.476190401475843
53092,1876,4,7.906249942412019
53092,1948,3,7.9166660216062805
53092,2016,4,7.793103576920388
53092,2118,5,9.163265064354448
53092,2121,4,7.81081074158468
53092,2135,4,7.878787979034396
53092,7993,5,9.264705584230196
53092,9609,5,9.098590577071679
53092,9696,4,8.279411287398423
