user_id,book_id,rating,predict
35409,1377,3,7.6954902310354445
35409,1864,4,9.15384594268097
35409,1927,5,8.96773980630125
35409,1963,5,8.310994329998769
35409,2014,5,7.782608628740005
35409,2030,3,6.772726820322742
35409,2031,4,7.999999945051723
35409,2093,5,9.127732146125966
35409,2144,5,9.085714188612357
35409,2158,5,8.221622535395841
35409,2380,5,9.108694924237366
35409,2484,5,8.237460032701026
35409,2490,4,8.178232931950799
35409,2713,4,8.145454158685176
35409,2789,4,7.702787384373979
35409,2798,5,8.6224741933753
35409,2823,3,6.980000036522137
35409,2952,4,8.538460838891668
35409,6140,3,8.249999278648627
35409,7115,4,8.318180834666107
35409,7245,4,8.742959759492729
35409,7287,3,8.093749535029897
35409,7884,5,7.173912771439973
35409,8716,5,5.666661050452001
