user_id,book_id,rating,predict
15037,1279,4,6.083332614067275
15037,1369,4,7.615369988167979
15037,1729,3,8.729726200131925
15037,1786,4,3.740740740740741
15037,2007,3,7.690475090301026
15037,2030,3,6.772727058543432
15037,2098,3,8.887243135516641
15037,2101,5,8.048497104259887
15037,2343,4,6.777777559934723
15037,2481,4,7.491353081740925
15037,2500,4,7.582493363709319
15037,2655,3,9.2647034962207
15037,2823,3,6.979999934638817
15037,2840,5,8.388888030266664
15037,3085,3,8.119047117234649
15037,3090,3,6.514285393748764
15037,3091,4,8.235660596955427
15037,3197,4,7.891891715259694
15037,3333,4,7.708860661302243
15037,3400,4,7.1923849510097675
15037,3590,4,7.461652605166625
15037,3612,3,6.874999960959201
15037,3957,3,6.7882354115869
15037,4027,4,7.8953485897885205
15037,5526,4,6.833333182424719
15037,7549,3,6.812500027113239
15037,8474,4,7.947368339942036
15037,8781,4,8.039999924497586
15037,9731,4,7.960784062634806
