user_id,book_id,rating,predict
33068,3107,3,7.311768346474978
33068,3405,4,7.973068897629124
33068,3554,3,7.265628969280753
33068,3863,3,3.3333333333333335
33068,4373,3,7.333333201839448
33068,4450,2,6.869075815967164
33068,5172,5,8.239248264234018
33068,5246,4,6.999999860812267
33068,5546,1,6.5873115614717035
33068,5584,1,7.374999858904046
33068,5854,4,7.702592275508646
33068,5904,4,7.049340954088347
33068,5998,3,7.500657750893557
33068,6343,4,7.395286770978714
33068,6365,3,7.220734944887441
33068,6424,4,8.49529011976053
33068,6657,3,7.4309241044675325
33068,6789,5,7.787825781121089
