user_id,book_id,rating,predict
27187,380,3,4.0
27187,474,3,3.0
27187,649,3,5.0
27187,657,3,6.733161768159388
27187,896,4,2.0
27187,900,4,7.60284351400675
27187,956,4,7.999988404907203
27187,974,4,3.25
27187,987,3,8.004386853815104
27187,1041,2,7.094344092754431
27187,1050,3,4.125
27187,1090,3,5.639373409839931
27187,1160,3,6.633161281605695
27187,1168,2,4.0
27187,1235,3,7.8149631716491434
27187,1294,3,7.7499996923359635
27187,1378,3,8.199999024081574
27187,1384,3,7.293453844754772
27187,1415,4,4.0
27187,1449,3,7.335124631272333
27187,1500,4,7.631578729634462
27187,1506,2,7.35714198512437
27187,1620,5,8.388110853981285
27187,1659,4,7.224906618678575
27187,1727,3,8.210525886236315
27187,1797,4,7.575757022722348
27187,1800,4,8.41684849700216
27187,1915,4,7.4265846687162895
27187,1940,3,7.596490829220721
27187,1976,3,7.866666377780797
27187,2079,3,7.106072882913981
27187,2156,5,7.424242290291545
27187,2210,4,7.31210998103478
