user_id,book_id,rating,predict
13691,3107,2,5.299330774510501
13691,4314,2,8.485904306147006
13691,5021,2,7.9090907836926
13691,5856,4,7.194957428844405
13691,6098,2,7.4117906509891895
13691,6111,4,6.249999605100655
13691,6127,2,7.499999830697643
13691,6208,4,5.958468366580572
13691,6260,4,4.142857142857143
13691,6540,4,7.413703211070185
13691,7100,4,7.391649576242953
13691,7203,2,8.722895232969764
13691,7252,3,6.215926411268891
13691,8058,3,7.56615634967036
13691,8110,5,7.472859637240168
13691,8204,4,6.625407535184762
13691,8252,2,7.973900201898963
13691,8511,4,7.220588182017481
