user_id,book_id,rating,predict
39181,1335,2,6.581127672770346
39181,1412,2,5.564531744665695
39181,1479,3,6.982467630844202
39181,1665,3,6.769230461330744
39181,1686,2,6.472877913829378
39181,1731,2,6.3569333203393965
39181,1884,4,6.068964967826652
39181,1931,3,6.0833331431595905
39181,1937,4,5.661788053522173
39181,2084,5,5.513395600242669
39181,2239,2,5.769230719062348
39181,2262,4,7.5818364680846
39181,2269,2,6.112631852316289
39181,2312,2,5.661241321728054
39181,2385,4,7.870967600112114
39181,2407,3,7.108108079838706
39181,2448,3,7.1666664789231564
39181,5414,2,6.212137420585641
39181,7124,3,7.181818056650345
39181,7325,3,5.375019979050945
39181,7551,3,4.416666289757712
39181,7788,2,6.461538150102054
39181,8035,4,6.684209963981093
39181,8592,4,7.83083198100605
39181,8662,4,6.876334766564627
