user_id,book_id,rating,predict
14625,203,4,6.656997147233536
14625,218,3,4.0
14625,607,4,6.666666514330213
14625,3186,4,4.4
14625,3880,4,7.888886959163443
14625,4738,4,7.901780113521227
14625,4957,3,6.677592816005415
14625,5694,3,8.874999800842
14625,5791,5,8.826724683391841
14625,6091,4,8.419567076508969
14625,6260,4,4.142857142857143
14625,7435,4,8.192307562328047
14625,7739,4,7.5348813975314615
14625,8395,3,4.0588235294117645
14625,9052,4,8.157894433372004
14625,9142,5,8.158028710886077
14625,9362,4,8.366117654736257
14625,9776,5,8.252873455805638
