user_id,book_id,rating,predict
11618,1059,5,7.467062712676276
11618,1193,5,8.21504031856587
11618,1499,5,8.543626986246746
11618,1512,4,9.127272243829555
11618,1532,3,7.275531504188184
11618,1539,4,8.854657627225475
11618,1755,4,7.393540502431241
11618,1842,4,7.5588230189188
11618,1899,3,7.450979998476328
11618,2030,4,7.7727270529780785
11618,2232,5,8.132273551373817
11618,2595,4,7.785714226153654
11618,3012,4,8.333333024812129
11618,3886,5,7.799999605191983
11618,5656,5,9.076922951973334
11618,6041,3,3.0
11618,6206,5,3.6666666666666665
11618,7357,5,7.8666657401707685
11618,7549,5,7.812500036150985
11618,8816,5,7.1111102092244085
11618,8954,5,3.656716417910448
11618,9547,4,3.582089552238806
11618,9639,4,7.987431720317856
