user_id,book_id,rating,predict
10168,1891,3,6.511110642767598
10168,1901,3,8.276595402085869
10168,1945,3,6.434782126168045
10168,1946,3,6.5535708116943105
10168,2119,4,7.836363428406936
10168,2285,5,8.612914922200915
10168,5276,4,4.384615384615385
10168,5671,2,7.410653263165273
10168,7300,5,7.565058855270663
10168,7410,2,5.642856984823304
10168,7824,3,7.058823446429947
10168,9074,4,7.1874994687261395
10168,9152,4,7.094613976154321
10168,9234,4,8.21428544394216
10168,9331,4,8.249702946594644
10168,9434,3,6.927272478953596
10168,9788,4,4.2272727272727275
