user_id,book_id,rating,predict
6012,892,3,5.7829653950410345
6012,1029,2,8.122799454976645
6012,1040,3,7.019221461316586
6012,1065,3,8.111110942356575
6012,1182,5,7.250640920941976
6012,1490,3,6.541666446352478
6012,2318,3,3.0
6012,3850,3,6.499998636697134
6012,4826,3,4.0
6012,5254,4,7.9999992523519925
6012,5553,4,7.666638884614924
6012,5679,4,7.872312413031526
6012,6419,5,8.152172641209397
6012,6871,2,3.8666666666666667
6012,7527,3,6.30434748292395
6012,7628,3,3.5254237288135593
6012,7884,4,9.006791389088734
6012,8163,4,7.870369962536623
6012,8234,3,6.966101130749344
6012,8600,3,7.124594285140711
6012,8686,3,6.2857112894396465
6012,8880,4,8.551724086511678
6012,8895,4,6.760562337213198
6012,8912,4,7.371614693586226
6012,9626,4,8.37142840242782
