user_id,book_id,rating,predict
51480,1,1,6.50579422622899
51480,6,2,5.2727272260779605
51480,7,1,6.5929481201341655
51480,9,1,5.486708564389485
51480,11,3,5.9274596545343785
51480,13,2,5.813059368606349
51480,14,3,5.718975341958858
51480,15,3,6.310344692062943
51480,26,1,4.470588185964928
51480,27,1,6.398321651790917
51480,28,2,5.128205092930714
51480,29,4,5.675055419308699
51480,32,1,5.210526327337145
51480,33,2,7.477811958347032
51480,38,3,7.654451228443511
51480,40,1,6.851175870958945
51480,42,4,6.428571463509219
51480,43,1,6.638232573633424
51480,45,1,6.07247373907871
51480,47,2,5.871412199357077
51480,48,3,5.263157869004479
51480,54,1,5.469124438204954
51480,58,1,6.563290670408629
51480,63,2,5.802306241914546
51480,64,1,6.333869088180819
51480,65,2,5.873316841288324
51480,66,5,5.486489497820056
51480,380,2,4.0
51480,1055,3,4.666666666666667
51480,1239,3,5.882345479836642
51480,1666,1,7.336866176866497
51480,1853,2,4.586666459714834
51480,2024,1,5.0
51480,2052,2,5.195034613970774
51480,2103,2,5.6477805903414335
51480,2366,1,5.659354654247345
51480,2367,2,6.669446484375321
51480,2419,1,4.898733917805262
51480,2440,3,6.8859284693978875
51480,2809,1,4.3970587386723565
51480,2846,1,4.615384342940545
51480,3020,1,4.9324322238200695
51480,3169,1,5.769074029044993
51480,3484,1,5.74892506234577
51480,3641,1,4.465908812342495
51480,3808,2,5.229729646194612
51480,3868,1,5.02020193135637
51480,5456,1,5.578947183504862
51480,5798,1,5.824937714538201
51480,6772,1,5.1749997411981745
51480,6788,1,6.059288826927851
51480,6998,1,5.010526196026462
51480,8168,3,6.215325802980395
51480,8656,1,4.431817806239324
51480,8949,1,5.850851710373087
51480,9966,5,5.2028965513632865
