user_id,book_id,rating,predict
22201,702,3,6.636362631838382
22201,940,4,8.206158561143505
22201,1076,4,7.449845833972145
22201,1173,4,5.011900185818664
22201,1187,3,7.937499540614917
22201,1378,4,7.199999477414966
22201,1391,2,7.846150529814384
22201,1404,3,7.954544638037621
22201,1467,4,7.359999789781485
22201,1565,4,5.739130377440181
22201,1700,4,7.877550699469008
22201,1740,4,7.188678881419431
22201,1794,3,8.066985894329626
22201,2037,3,7.383660202247167
22201,4152,3,7.532290779482
22201,4692,4,6.766043747014244
22201,7418,4,8.277777041431689
22201,7896,4,7.103164741328459
22201,8679,4,7.490089915423365
22201,9054,5,7.327827449744046
22201,9280,4,7.038460990080322
